> Measurement made Mon Oct  2 17:45:41 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   5.004 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 472.854500 Ohm corresponds to T = 5.085592 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.845200 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 5K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      1.7780785      -0.0557902      -0.0362995       0.0480416       0.0398757 
      1.7787385      -0.0561478      -0.0367763       0.0485184       0.0392201 
      1.7794883      -0.0554326      -0.0365975       0.0486376       0.0394585 
      1.7802382      -0.0541213      -0.0370147        0.048876       0.0401738 
      1.7809881      -0.0551345      -0.0368359       0.0490549       0.0407102 
       1.781738      -0.0551345      -0.0364187       0.0489953       0.0415447 
      1.7824879      -0.0544789       -0.035763        0.047982       0.0419619 
      1.7832378       -0.053704       -0.036061       0.0475051       0.0417235 
      1.7838917      -0.0542405      -0.0366571       0.0472071       0.0417235 
      1.7845456      -0.0550749      -0.0378492       0.0477436       0.0420811 
      1.7852955      -0.0553729      -0.0377896       0.0475051       0.0417235 
      1.7860454      -0.0538828      -0.0372531       0.0473263        0.041187 
      1.7867053      -0.0551941      -0.0365379       0.0473263        0.040889 
      1.7874552      -0.0562074      -0.0362399        0.047982       0.0406506 
      1.7881091      -0.0558498      -0.0365975       0.0485184       0.0413063 
       1.788859      -0.0552537      -0.0370147       0.0477436       0.0410082 
      1.7896089      -0.0560882      -0.0368359       0.0475647       0.0419023 
      1.7903588      -0.0568631      -0.0362399       0.0473263       0.0424983 
      1.7911087       -0.056267      -0.0370147       0.0473859       0.0418427 
      1.7918586      -0.0559094      -0.0370743       0.0473859       0.0419023 
      1.7926085      -0.0572803      -0.0367763       0.0464919       0.0414255 
      1.7933584      -0.0563862      -0.0358822       0.0458958       0.0413659 
      1.7941083      -0.0547173       -0.035465       0.0453594       0.0409486 
      1.7948582      -0.0532868      -0.0352266       0.0458958       0.0404718 
      1.7955181       -0.053406      -0.0361206       0.0469687        0.040889 
       1.796268      -0.0534656      -0.0366571       0.0473859       0.0410678 
      1.7969219      -0.0537636      -0.0370147       0.0469091       0.0417235 
      1.7975758      -0.0547769      -0.0374319       0.0464919       0.0421407 
      1.7983257      -0.0547173      -0.0369551       0.0463726       0.0417831 
      1.7989856      -0.0544789      -0.0362399       0.0461342       0.0421407 
      1.7997355      -0.0544789      -0.0362995       0.0457766       0.0417831 
      1.8003894      -0.0548365       -0.035465       0.0459554       0.0416639 
      1.8011393      -0.0550153      -0.0362399       0.0462534        0.042856 
      1.8018892      -0.0558498      -0.0361206       0.0464919        0.042856 
      1.8026391      -0.0555518      -0.0349286       0.0458958       0.0426176 
       1.803389      -0.0544789      -0.0367167       0.0466111       0.0420811 
      1.8040429      -0.0543001      -0.0373723       0.0470283       0.0417831 
      1.8047028      -0.0549557      -0.0369551       0.0474455       0.0417831 
      1.8053567      -0.0558498      -0.0367167       0.0481608       0.0422599 
      1.8061066      -0.0554326      -0.0372531       0.0482204       0.0423195 
      1.8067665      -0.0546577      -0.0372531       0.0481608       0.0423791 
      1.8075164      -0.0541213      -0.0364187       0.0470879       0.0420215 
      1.8082663      -0.0534656      -0.0362399       0.0467899       0.0416639 
      1.8089202      -0.0538828      -0.0356438       0.0482204        0.041187 
      1.8096701      -0.0547769      -0.0354054       0.0494721       0.0408294 
       1.810324      -0.0541213       -0.035167       0.0495913       0.0400546 
      1.8110739      -0.0544789       -0.035465        0.048578       0.0392201 
      1.8118238      -0.0553729      -0.0361206       0.0481608       0.0392797 
      1.8125737      -0.0544193      -0.0364783       0.0473859       0.0401142 
      1.8132336      -0.0542405      -0.0364783       0.0470283       0.0405314 
      1.8139835      -0.0546577      -0.0362995       0.0476839       0.0414851 
      1.8147334      -0.0547769      -0.0369551       0.0476243       0.0413063 
      1.8154833      -0.0551941      -0.0362399       0.0474455       0.0411274 
      1.8162332      -0.0552537      -0.0361803       0.0466707       0.0418427 
      1.8169831       -0.055671      -0.0363591       0.0462534       0.0422599 
       1.817733      -0.0547173      -0.0359418       0.0460746       0.0420811 
      1.8184829      -0.0543001      -0.0359418        0.046015       0.0419619 
      1.8192328      -0.0544789       -0.035465        0.046313       0.0424983 
      1.8199827      -0.0550749      -0.0358822       0.0466111       0.0432732 
      1.8206366      -0.0552537      -0.0364783       0.0467899       0.0436308 
      1.8212905      -0.0555518      -0.0367763       0.0476243       0.0430944 
      1.8219504      -0.0554922      -0.0367763       0.0484588        0.042856 
      1.8227003      -0.0553729      -0.0367763         0.04828       0.0423195 
      1.8234502      -0.0563266      -0.0373723       0.0474455       0.0408294 
      1.8242001      -0.0567439      -0.0368955       0.0469091       0.0403526 
        1.82495       -0.056267      -0.0358822        0.045717       0.0408294 
      1.8256039      -0.0563862       -0.035465       0.0458362        0.040889 
      1.8262638      -0.0566843      -0.0353458       0.0469687       0.0415447 
      1.8270137      -0.0569823      -0.0356438       0.0476839       0.0419023 
      1.8277636      -0.0576379      -0.0355842       0.0480416       0.0416043 
      1.8284175      -0.0568035      -0.0355842       0.0475051       0.0408294 
      1.8292634      -0.0566246      -0.0364187       0.0472667       0.0413063 
      1.8300133      -0.0569227      -0.0373127       0.0476243       0.0415447 
      1.8307632      -0.0560286      -0.0374916       0.0481608       0.0426772 
       1.831513      -0.0552537      -0.0378492       0.0490549       0.0435712 
      1.8322629      -0.0554922      -0.0382068       0.0490549        0.042856 
      1.8330128      -0.0567439        -0.03773         0.04828       0.0414255 
      1.8337627       -0.056267      -0.0364783       0.0474455       0.0410082 
      1.8344166      -0.0567439      -0.0363591       0.0469091        0.041187 
      1.8350705      -0.0562074      -0.0356438       0.0465515       0.0404122 
      1.8357305      -0.0558498      -0.0340345       0.0465515       0.0401738 
      1.8363844      -0.0557306      -0.0347497       0.0464919       0.0400546 
      1.8371343      -0.0560882      -0.0364783       0.0467899       0.0398757 
      1.8378842      -0.0564458      -0.0378492       0.0474455       0.0395777 
       1.838634      -0.0556114      -0.0373127       0.0481012       0.0404122 
       1.839288      -0.0556114      -0.0367763       0.0485184       0.0415447 
      1.8400379      -0.0561478      -0.0365379       0.0487568       0.0417235 
      1.8406978      -0.0566843      -0.0373127       0.0491741       0.0419619 
      1.8414477      -0.0572207      -0.0365975       0.0488164       0.0420215 
      1.8421975      -0.0573995      -0.0353458       0.0483992       0.0421407 
      1.8429474      -0.0563266      -0.0349882       0.0486376       0.0430944 
      1.8436973      -0.0545981      -0.0352862       0.0495317       0.0430348 
      1.8444472      -0.0537636       -0.035763       0.0487568       0.0426772 
      1.8451011      -0.0538232      -0.0364187       0.0481012       0.0424387 
       1.845851      -0.0547173      -0.0364783        0.047982       0.0425579 
      1.8466009      -0.0559094      -0.0361803       0.0476839       0.0419023 
      1.8473508      -0.0566843      -0.0365379       0.0491741       0.0408294 
      1.8481007      -0.0577571      -0.0362995       0.0507834       0.0406506 
      1.8489466      -0.0575783      -0.0353458       0.0499489       0.0405314 
      1.8496005      -0.0570419      -0.0349286       0.0489953       0.0415447 
      1.8503504      -0.0570419       -0.035465       0.0494125       0.0421407 
      1.8511003      -0.0563862      -0.0365379       0.0501873        0.042856 
      1.8518502       -0.056267      -0.0367167       0.0501277        0.042856 
      1.8526001      -0.0570419      -0.0360014        0.048876        0.042856 
        1.85326      -0.0560882      -0.0361206       0.0489953       0.0426772 
      1.8539139      -0.0552537       -0.035763       0.0495913       0.0420811 
      1.8546638      -0.0548365      -0.0352862       0.0491145       0.0415447 
      1.8553177      -0.0543001      -0.0362399       0.0489953       0.0417831 
      1.8560676      -0.0547769       -0.038028       0.0495317       0.0413063 
      1.8568175      -0.0557902       -0.038624        0.048876       0.0401142 
      1.8574774      -0.0563862      -0.0385644       0.0478628       0.0395181 
      1.8581313      -0.0565054      -0.0385048        0.047982       0.0394585 
      1.8587852      -0.0564458      -0.0379684       0.0485184       0.0392201 
      1.8594451       -0.056267      -0.0379088        0.048876       0.0392797 
       1.860099       -0.056267      -0.0375512       0.0487568       0.0404718 
      1.8608489      -0.0573995      -0.0375512       0.0485184       0.0419023 
      1.8615088      -0.0566246      -0.0376108       0.0481608       0.0426176 
      1.8622587      -0.0560882      -0.0366571       0.0482204       0.0427368 
      1.8630086      -0.0563862      -0.0367763       0.0483992       0.0427964 
      1.8636625       -0.056267      -0.0364187       0.0500085       0.0430944 
      1.8644124      -0.0563266      -0.0353458       0.0506046       0.0433924 
      1.8651623      -0.0571611      -0.0353458       0.0504258       0.0436904 
      1.8659122      -0.0571015      -0.0361803       0.0487568       0.0435712 
      1.8666621      -0.0567439      -0.0367763       0.0487568       0.0435116 
       1.867412      -0.0580552      -0.0379684       0.0495317       0.0433924 
      1.8680659      -0.0590684      -0.0384452       0.0500681       0.0424983 
      1.8688158      -0.0583532      -0.0374319       0.0501277       0.0420811 
      1.8695657      -0.0578167       -0.035465       0.0494721       0.0419619 
      1.8702256      -0.0576379      -0.0351074       0.0499489       0.0422599 
      1.8708795      -0.0575783       -0.035465       0.0498297       0.0429752 
      1.8715334      -0.0570419      -0.0364187       0.0488164       0.0430348 
      1.8721933      -0.0562074      -0.0373127         0.04828       0.0420811 
      1.8729432      -0.0559094      -0.0375512        0.047982       0.0408294 
      1.8736931      -0.0558498      -0.0367763         0.04828       0.0410082 
       1.874443      -0.0561478      -0.0362399       0.0492337       0.0414851 
      1.8751929      -0.0553729      -0.0369551       0.0491145       0.0412466 
      1.8759428      -0.0553133      -0.0375512       0.0500085       0.0418427 
      1.8766927      -0.0556114      -0.0371339       0.0498893        0.041187 
      1.8774426      -0.0555518      -0.0362399       0.0504258       0.0404718 
      1.8781925      -0.0560882      -0.0362399       0.0506046       0.0403526 
      1.8789424      -0.0557306      -0.0362995       0.0506642       0.0411274 
      1.8796923      -0.0558498      -0.0361206       0.0495913       0.0416043 
      1.8804422      -0.0570419      -0.0370743       0.0492933       0.0414851 
      1.8811921      -0.0571015      -0.0361803       0.0491741       0.0416639 
       1.881846      -0.0571015       -0.035763       0.0498893       0.0414255 
      1.8825059      -0.0575187      -0.0362995       0.0509622       0.0408294 
      1.8832558      -0.0568631      -0.0373127       0.0507238       0.0409486 
      1.8840057      -0.0561478      -0.0382664       0.0483396        0.040591 
      1.8846596      -0.0562074      -0.0383856        0.047982       0.0401738 
